device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-27,23:01:05,22.04,56.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:01:30,26.08,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:02:42,26.62,54.42,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:02:55,23.39,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:02:56,26.59,52.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:06:08,22.06,56.49,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:06:32,26.1,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:07:44,26.64,54.44,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:07:55,23.37,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:07:58,26.57,52.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:11:11,22.09,56.53,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:11:33,26.07,51.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:12:45,26.64,54.48,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:12:57,23.39,51.77,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:12:58,26.57,52.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:16:12,22.04,56.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:17:46,26.61,54.59,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:17:58,23.39,51.76,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:17:59,26.54,53.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:21:13,22.06,56.61,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:21:38,26.06,51.88,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:22:47,26.59,54.66,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:22:59,23.39,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:23:00,26.53,53.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:26:15,22.06,56.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:26:39,26.08,51.69,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:27:49,26.61,54.7,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:28:00,23.37,51.86,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:28:04,26.53,53.16,1.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:31:17,22.04,56.46,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:31:40,26.1,51.73,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:32:49,26.62,54.68,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:33:01,23.37,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:33:05,26.56,53.15,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:36:19,22.04,56.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:36:42,26.1,51.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:37:51,26.61,54.73,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:38:02,23.39,51.68,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:38:07,26.54,53.24,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:41:20,22.03,56.56,1.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:41:43,26.06,51.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:42:52,26.59,54.73,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:43:05,23.39,51.78,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:43:08,26.54,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:46:21,22.09,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-27,23:46:44,26.08,51.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:47:53,26.64,54.77,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:48:06,23.37,51.8,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:48:09,26.56,53.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:51:22,22.1,56.51,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:53:08,23.36,51.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:53:11,26.54,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-27,23:56:22,22.1,56.43,1.0,0.0,0.0
B827EBC44A3E,2022-01-27,23:57:55,26.64,54.73,0.0,0.0,0.0
B827EB37A814,2022-01-27,23:58:10,23.36,51.85,1.0,0.0,0.0
B827EB8F4AD3,2022-01-27,23:58:13,26.57,53.2,0.0,0.0,0.0
