device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2022-01-08,23:01:12,23.87,55.08,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:02:54,28.45,39.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:03:45,20.92,55.8,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:05:47,22.11,52.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:05:59,26.24,45.73,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:06:12,25.67,47.96,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:06:22,23.86,55.5,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:08:01,28.48,39.69,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:08:52,20.95,55.64,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:10:51,22.1,52.27,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:11:04,26.22,45.77,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:11:24,25.68,48.0,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:11:31,23.87,55.39,8.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:13:09,28.48,39.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:13:59,20.91,55.76,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:15:58,22.11,52.25,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:16:14,26.19,45.94,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:16:30,25.67,47.94,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:16:36,23.86,55.15,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:18:22,28.46,39.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:19:12,20.92,55.78,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:21:02,22.14,52.22,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:21:23,26.28,45.89,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:21:36,25.69,47.94,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:21:43,23.9,55.18,5.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:23:27,28.52,39.58,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:24:22,20.91,55.76,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:26:09,22.15,52.26,1.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:26:30,26.35,45.73,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:26:44,25.67,47.96,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:26:50,23.87,55.25,7.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:28:33,28.46,39.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:29:29,20.88,55.77,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:31:18,22.12,52.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:31:36,26.44,45.56,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:31:50,25.67,48.01,1.0,0.0,0.0
B827EB4D4017,2022-01-08,23:31:56,23.92,55.43,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:33:40,28.49,39.66,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:34:35,20.89,55.84,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:36:27,22.11,52.29,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:36:43,26.47,45.53,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:37:00,25.65,47.99,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:37:03,23.9,55.22,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:38:48,28.46,39.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:39:46,20.85,55.9,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:41:36,22.11,52.26,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:41:51,26.5,45.5,1.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:42:06,25.64,48.07,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:42:09,23.92,55.53,4.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:43:53,28.44,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:44:52,20.88,55.93,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:46:42,22.11,52.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:46:58,26.56,45.54,2.0,0.0,0.0
B827EB4D4017,2022-01-08,23:47:14,23.9,55.42,6.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:47:16,25.67,48.1,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:49:05,28.49,39.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:49:58,20.88,55.88,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:51:47,22.11,52.25,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:52:08,26.6,45.36,2.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:52:21,25.65,48.12,0.0,0.0,0.0
B827EB4D4017,2022-01-08,23:52:22,23.9,55.47,6.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:54:12,28.46,39.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-08,23:55:09,20.86,55.91,2.0,0.0,0.0
B827EB37A814,2022-01-08,23:56:55,22.14,52.3,2.0,0.0,0.0
B827EB8F4AD3,2022-01-08,23:57:20,26.61,45.18,1.0,0.0,0.0
B827EB4D4017,2022-01-08,23:57:32,23.9,55.17,7.0,0.0,0.0
B827EBC44A3E,2022-01-08,23:57:32,25.65,48.12,0.0,0.0,0.0
B827EBAF88E3,2022-01-08,23:59:20,28.46,39.81,0.0,0.0,0.0
