device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-23,23:10:20,25.57,46.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:11:25,26.9,41.29,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:11:27,23.75,48.43,2.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:11:30,21.21,54.64,3.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:13:17,26.51,42.91,1.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:15:21,25.59,46.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:16:26,26.81,41.52,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:16:28,23.75,48.45,2.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:16:31,21.19,54.76,2.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:18:18,26.51,42.88,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:20:22,25.59,46.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:21:27,26.92,41.31,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:21:29,23.74,48.49,2.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:21:32,21.19,54.75,3.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:23:20,26.5,42.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:25:23,25.57,46.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:26:28,26.9,41.36,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:26:30,23.74,48.56,3.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:26:34,21.23,54.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:28:21,26.49,42.81,1.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:30:24,25.57,46.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:31:29,26.87,41.37,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:31:32,23.74,48.55,3.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:31:35,21.26,54.62,2.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:33:21,26.49,42.83,1.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:35:26,25.54,46.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:36:30,26.86,41.41,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:36:33,23.75,48.52,3.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:36:36,21.21,54.76,3.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:40:26,25.52,46.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:41:31,26.82,41.46,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:41:34,23.74,48.54,3.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:41:37,21.27,54.65,4.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:43:23,26.5,42.79,1.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:45:28,25.54,46.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:46:34,26.78,41.48,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:46:35,23.74,48.54,4.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:46:39,21.23,54.63,2.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:48:25,26.5,42.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-23,23:50:29,25.54,46.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:51:35,26.76,41.53,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:51:37,23.74,48.54,3.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:51:40,21.2,54.82,2.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:53:26,26.5,42.84,2.0,0.0,0.0
B827EBAF88E3,2022-02-23,23:56:36,26.76,41.45,0.0,0.0,0.0
B827EB37A814,2022-02-23,23:56:38,23.73,48.56,3.0,0.0,0.0
B827EBCBB4B4,2022-02-23,23:56:41,21.21,54.78,3.0,0.0,0.0
B827EB8F4AD3,2022-02-23,23:58:27,26.5,42.78,0.0,0.0,0.0
