device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-03,23:23:27,25.64,53.02,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:24:58,27.83,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:25:56,21.21,57.21,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:27:24,26.19,50.5,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:27:44,24.11,63.57,9.0,0.0,0.0
B827EB37A814,2022-01-03,23:28:22,22.39,53.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:28:29,25.58,53.15,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:29:59,27.82,45.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:30:57,21.24,57.22,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:32:24,26.25,51.21,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:32:45,24.14,63.79,10.0,0.0,0.0
B827EB37A814,2022-01-03,23:33:22,22.39,53.22,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:33:29,25.57,53.27,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:35:00,27.93,45.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:35:58,21.26,57.1,2.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:37:25,26.33,52.21,1.0,0.0,0.0
B827EB4D4017,2022-01-03,23:37:45,24.17,63.7,9.0,0.0,0.0
B827EB37A814,2022-01-03,23:38:23,22.39,53.23,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:38:30,25.51,53.39,2.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:40:00,27.94,45.48,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:40:58,21.2,57.35,4.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:42:26,26.33,52.1,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:42:46,24.12,63.75,8.0,0.0,0.0
B827EB37A814,2022-01-03,23:43:24,22.4,53.23,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:43:31,25.51,53.45,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:45:01,27.99,45.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:45:59,21.2,57.34,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:47:26,26.38,51.66,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:47:47,24.15,63.76,9.0,0.0,0.0
B827EB37A814,2022-01-03,23:48:24,22.4,53.25,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:48:31,25.49,53.59,1.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:51:00,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:52:27,26.43,51.42,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:52:47,24.15,63.87,8.0,0.0,0.0
B827EB37A814,2022-01-03,23:53:25,22.38,53.27,2.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:53:32,25.49,53.67,1.0,0.0,0.0
B827EBAF88E3,2022-01-03,23:55:06,28.09,45.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-03,23:56:00,21.23,57.3,3.0,0.0,0.0
B827EB8F4AD3,2022-01-03,23:57:28,26.54,51.07,2.0,0.0,0.0
B827EB4D4017,2022-01-03,23:57:48,24.15,63.73,8.0,0.0,0.0
B827EB37A814,2022-01-03,23:58:26,22.38,53.27,3.0,0.0,0.0
B827EBC44A3E,2022-01-03,23:58:33,25.48,53.75,2.0,0.0,0.0
