device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-02-17,22:51:46,24.53,50.76,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:53:12,26.42,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,22:55:29,25.3,53.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,22:56:28,27.94,44.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,22:56:31,21.99,55.95,0.0,0.0,0.0
B827EB37A814,2022-02-17,22:56:47,24.53,50.71,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,22:58:13,26.42,49.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:00:30,25.31,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:01:29,27.99,44.92,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:01:32,21.95,56.29,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:01:48,24.5,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:03:14,26.4,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:05:32,25.31,53.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:06:31,27.94,45.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:06:37,21.96,56.19,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:08:15,26.44,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:10:34,25.3,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:11:34,27.99,44.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:11:39,21.96,56.02,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:11:52,24.53,50.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:13:17,26.46,49.14,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:15:35,25.27,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:16:35,27.98,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:16:40,21.97,56.21,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:16:53,24.53,50.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:18:19,26.5,49.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:20:36,25.28,53.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:21:37,28.0,44.84,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:21:42,21.96,55.94,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:21:54,24.53,50.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:23:20,26.51,49.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:25:39,25.28,53.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:26:38,27.93,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:26:43,21.95,56.17,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:26:55,24.53,50.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:28:22,26.56,48.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:30:41,25.3,53.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:31:40,27.94,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:31:44,21.96,56.29,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:31:56,24.54,50.62,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:33:22,26.59,48.63,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:36:42,27.93,45.01,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:36:45,21.96,56.3,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:36:57,24.51,50.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:38:24,26.6,48.44,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:40:45,25.25,53.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:41:43,27.98,44.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:41:46,21.96,56.25,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:41:58,24.5,50.74,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:43:25,26.57,48.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:45:46,25.27,53.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:46:45,27.93,44.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:46:47,21.95,55.99,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:47:00,24.47,50.69,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:48:26,26.5,48.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:50:47,25.27,53.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:51:45,27.94,44.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:51:48,21.97,56.03,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:52:00,24.48,50.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:53:27,26.43,48.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-17,23:55:48,25.27,53.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-17,23:56:47,27.9,44.96,0.0,0.0,0.0
B827EBCBB4B4,2022-02-17,23:56:50,21.97,56.19,0.0,0.0,0.0
B827EB37A814,2022-02-17,23:57:02,24.47,50.79,0.0,0.0,0.0
B827EB8F4AD3,2022-02-17,23:58:28,26.38,48.78,0.0,0.0,0.0
