device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-12,23:39:34,25.48,45.41,2.0,0.0,0.0
B827EB4D4017,2022-01-12,23:39:43,21.68,60.04,10.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:40:11,25.51,46.26,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:42:28,27.87,38.9,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:42:37,20.78,55.03,2.0,0.0,0.0
B827EB37A814,2022-01-12,23:44:47,22.31,50.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:44:47,25.42,45.54,2.0,0.0,0.0
B827EB4D4017,2022-01-12,23:44:54,21.72,60.21,9.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:45:21,25.48,46.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:47:49,27.87,38.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:47:54,20.77,55.01,2.0,0.0,0.0
B827EB37A814,2022-01-12,23:50:00,22.31,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:50:01,25.43,45.57,2.0,0.0,0.0
B827EB4D4017,2022-01-12,23:50:13,21.73,60.56,9.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:50:30,25.48,46.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:53:00,27.87,38.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:53:07,20.75,55.05,1.0,0.0,0.0
B827EB37A814,2022-01-12,23:55:16,22.28,50.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-12,23:55:19,25.42,45.59,1.0,0.0,0.0
B827EB4D4017,2022-01-12,23:55:24,21.73,60.06,8.0,0.0,0.0
B827EBC44A3E,2022-01-12,23:55:45,25.48,46.34,0.0,0.0,0.0
B827EBAF88E3,2022-01-12,23:58:19,27.89,38.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-12,23:58:29,20.77,55.04,2.0,0.0,0.0
