device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-16,22:12:35,26.47,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:13:10,25.38,53.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:15:16,28.49,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:15:17,21.05,57.32,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:17:22,22.5,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:17:42,26.4,49.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:18:18,25.38,53.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:20:24,28.51,43.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:20:26,21.05,57.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:22:31,22.5,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:22:48,26.33,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:23:26,25.35,53.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:25:31,28.49,44.03,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:25:32,21.05,57.29,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:27:38,22.52,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:27:54,26.32,51.18,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:28:30,25.37,53.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:30:40,28.49,44.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:30:42,21.02,57.38,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:32:52,22.49,52.37,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:33:09,26.33,51.54,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:33:35,25.37,53.71,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:35:57,28.48,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:35:58,21.02,57.4,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:37:59,22.49,52.4,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:38:18,26.39,51.19,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:38:43,25.34,53.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:41:04,28.44,44.17,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:41:04,21.07,57.34,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:43:04,22.49,52.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:43:23,26.46,50.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:43:49,25.37,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:46:13,21.03,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:46:14,28.52,44.08,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:48:15,22.5,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:48:28,26.51,50.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:48:55,25.34,53.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:51:21,28.46,44.16,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:51:21,21.02,57.41,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:53:25,22.46,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:53:35,26.57,50.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:54:09,25.38,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,22:56:28,21.02,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,22:56:29,28.48,44.17,0.0,0.0,0.0
B827EB37A814,2022-01-16,22:58:32,22.49,52.44,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,22:58:42,26.63,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,22:59:19,25.32,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:01:35,21.03,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:01:38,28.45,44.17,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:03:37,22.47,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:03:49,26.68,50.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:04:24,25.34,53.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:06:43,21.02,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:06:44,28.48,44.12,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:08:50,22.47,52.38,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:09:00,26.73,49.57,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:09:32,25.32,53.79,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:11:57,21.05,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:11:59,28.46,44.16,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:13:56,22.46,52.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:14:07,26.68,49.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:14:39,25.21,54.04,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:17:05,21.02,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:17:08,28.41,44.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:19:02,22.46,52.42,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:19:15,26.7,49.24,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:19:45,25.14,54.26,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:22:14,21.02,57.41,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:22:18,28.46,44.15,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:24:12,22.46,52.41,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:24:22,26.7,49.23,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:24:52,25.07,54.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:27:26,21.05,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:27:30,28.42,44.19,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:29:22,22.44,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:29:33,26.7,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:30:00,25.06,54.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:32:33,21.05,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:32:39,28.39,44.25,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:34:27,22.47,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:34:39,26.66,49.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:35:08,25.04,54.47,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:37:42,21.03,57.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:37:45,28.39,44.24,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:39:36,22.44,52.52,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:39:49,26.67,49.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:40:18,25.02,54.5,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:42:49,21.02,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:42:52,28.37,44.27,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:44:42,22.46,52.53,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:44:57,26.66,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:45:29,25.0,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:48:05,21.03,57.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:48:07,28.38,44.24,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:49:50,22.44,52.51,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:50:07,26.64,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:50:37,25.0,54.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:53:22,21.05,57.39,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:53:25,28.38,44.32,0.0,0.0,0.0
B827EB37A814,2022-01-16,23:54:59,22.42,52.58,0.0,0.0,0.0
B827EB8F4AD3,2022-01-16,23:55:21,26.68,49.43,0.0,0.0,0.0
B827EBC44A3E,2022-01-16,23:55:50,25.0,54.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-16,23:58:30,21.05,57.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-16,23:58:33,28.37,44.24,0.0,0.0,0.0
