device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-22,22:44:49,27.24,43.77,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:44:54,23.88,50.39,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:46:28,26.59,45.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:49:04,25.61,49.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:49:51,27.22,43.75,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:49:55,23.88,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:51:29,26.6,45.65,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:54:05,25.58,49.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:54:51,21.3,56.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:54:52,27.21,43.75,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:54:55,23.88,50.47,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,22:56:30,26.6,45.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,22:59:07,25.65,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,22:59:52,21.33,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,22:59:53,27.2,43.78,0.0,0.0,0.0
B827EB37A814,2022-02-22,22:59:56,23.88,50.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:01:32,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:04:08,25.57,49.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:04:52,21.33,56.34,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:04:57,23.87,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:06:34,26.54,45.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:09:09,25.49,49.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:09:54,21.3,56.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:09:56,27.25,43.57,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:09:58,23.87,50.43,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:11:36,26.57,45.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:14:10,25.44,49.34,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:14:56,21.29,56.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:14:57,27.2,43.66,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:14:59,23.85,50.49,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:16:39,26.51,45.67,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:19:11,25.35,49.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:19:56,21.3,56.45,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:19:58,27.24,43.53,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:19:59,23.87,50.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:21:40,26.56,45.58,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:24:12,25.35,49.6,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:24:58,27.16,43.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:24:58,21.32,56.18,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:25:00,23.87,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:26:42,26.59,45.46,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:29:13,25.32,49.61,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:29:58,21.34,56.31,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:30:00,27.21,43.61,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:31:43,26.57,45.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:34:14,25.37,49.54,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:35:00,21.33,56.27,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:35:03,23.84,50.51,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:36:46,26.5,45.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:39:15,25.32,49.59,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:40:03,27.16,43.59,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:40:04,23.84,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:41:47,26.56,45.43,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:44:16,25.35,49.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:45:03,21.36,56.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:45:05,27.13,43.58,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:45:06,23.85,50.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:46:48,26.56,45.36,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:49:17,25.32,49.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:50:04,21.37,56.13,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:50:07,23.84,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:51:48,26.51,45.38,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:54:18,25.38,49.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-22,23:55:06,21.34,56.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-22,23:55:07,27.04,43.74,0.0,0.0,0.0
B827EB37A814,2022-02-22,23:55:09,23.85,50.37,0.0,0.0,0.0
B827EB8F4AD3,2022-02-22,23:56:49,26.47,45.53,0.0,0.0,0.0
B827EBC44A3E,2022-02-22,23:59:20,25.34,49.45,0.0,0.0,0.0
