device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-03-11,22:43:33,27.56,47.27,1.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:44:37,25.89,49.99,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:45:10,26.47,51.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:45:26,21.88,55.9,3.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:48:34,27.59,47.22,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:49:09,23.32,50.9,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:49:37,25.92,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:50:11,26.48,51.15,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:50:26,21.89,55.76,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:53:34,27.59,47.27,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:54:10,23.28,50.92,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:54:38,25.85,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,22:55:12,26.45,51.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,22:55:27,21.92,55.7,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,22:58:35,27.59,47.19,1.0,0.0,0.0
B827EB37A814,2022-03-11,22:59:12,23.33,50.94,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,22:59:39,25.86,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:00:13,26.47,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:00:28,21.89,55.76,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:03:36,27.6,47.2,0.0,0.0,0.0
B827EB37A814,2022-03-11,23:04:12,23.3,50.94,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:04:39,25.85,50.12,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:05:30,21.82,55.79,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:08:36,27.59,47.2,1.0,0.0,0.0
B827EB37A814,2022-03-11,23:09:14,23.29,51.03,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:09:40,25.85,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:10:17,26.47,51.04,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:10:31,21.86,55.95,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:13:37,27.59,47.23,1.0,0.0,0.0
B827EB37A814,2022-03-11,23:14:14,23.3,50.94,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:14:41,25.85,50.17,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:15:19,26.48,51.0,1.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:15:32,21.86,55.86,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:18:38,27.56,47.22,0.0,0.0,0.0
B827EB37A814,2022-03-11,23:19:15,23.28,50.93,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:19:42,25.85,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:20:19,26.48,51.0,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:20:33,21.86,55.87,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:23:39,27.59,47.17,0.0,0.0,0.0
B827EB37A814,2022-03-11,23:24:16,23.28,51.02,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:24:43,25.83,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:25:20,26.48,51.07,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:25:34,21.88,55.82,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:28:40,27.6,47.19,1.0,0.0,0.0
B827EB37A814,2022-03-11,23:29:17,23.3,50.99,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:29:43,25.87,50.06,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:30:21,26.48,51.02,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:30:35,21.86,55.79,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:33:41,27.59,47.19,1.0,0.0,0.0
B827EB37A814,2022-03-11,23:34:17,23.28,51.06,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:34:44,25.87,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:35:22,26.48,51.05,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:35:36,21.86,55.79,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:38:42,27.6,47.15,1.0,0.0,0.0
B827EB37A814,2022-03-11,23:39:19,23.28,51.0,3.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:39:45,25.79,50.11,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:40:23,26.51,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:40:37,21.86,55.77,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:43:43,27.61,47.15,1.0,0.0,0.0
B827EB37A814,2022-03-11,23:44:20,23.29,50.99,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:44:46,25.79,50.22,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:45:24,26.51,51.01,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:45:38,21.85,55.95,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:48:43,27.61,47.08,0.0,0.0,0.0
B827EB37A814,2022-03-11,23:49:21,23.28,51.0,1.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:49:46,25.82,50.19,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:50:24,26.5,50.99,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:50:39,21.88,55.77,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:53:44,27.59,47.07,1.0,0.0,0.0
B827EB37A814,2022-03-11,23:54:21,23.25,50.91,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:54:48,25.82,50.13,0.0,0.0,0.0
B827EBC44A3E,2022-03-11,23:55:25,26.51,50.91,0.0,0.0,0.0
B827EBCBB4B4,2022-03-11,23:55:39,21.89,55.75,2.0,0.0,0.0
B827EB8F4AD3,2022-03-11,23:58:45,27.64,47.07,0.0,0.0,0.0
B827EB37A814,2022-03-11,23:59:22,23.25,51.01,2.0,0.0,0.0
B827EBAF88E3,2022-03-11,23:59:48,25.82,50.16,0.0,0.0,0.0
