device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-02-07,22:35:17,20.71,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:36:50,27.9,42.76,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:37:19,21.87,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:38:22,25.88,47.61,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:39:09,25.51,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:40:18,20.73,57.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:41:51,27.9,42.7,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:42:21,21.9,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:43:22,25.85,47.62,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:44:10,25.45,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:45:19,20.7,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:46:52,27.92,42.57,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:47:23,21.88,53.3,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:48:24,25.84,47.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:49:11,25.46,50.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:50:20,20.67,57.43,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:51:53,27.89,42.54,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:52:24,21.9,53.25,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:53:24,25.83,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:54:12,25.49,50.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,22:55:21,20.67,57.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,22:56:54,27.9,42.6,0.0,0.0,0.0
B827EB37A814,2022-02-07,22:57:26,21.9,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,22:58:25,25.84,48.31,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,22:59:14,25.49,50.26,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:00:22,20.7,57.38,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:01:55,27.93,42.5,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:02:26,21.88,53.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:03:26,25.9,48.21,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:04:15,25.52,50.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:05:27,20.68,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:06:56,27.9,42.49,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:07:28,21.88,53.26,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:08:28,25.94,48.13,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:09:16,25.57,50.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:10:29,20.7,57.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:11:57,27.89,42.52,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:12:29,21.91,53.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:13:29,25.95,47.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:14:17,25.61,50.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:15:31,20.7,57.29,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:16:59,27.93,42.46,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:17:30,21.9,53.29,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:18:31,26.01,47.78,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:19:18,25.61,49.97,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:20:32,20.65,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:22:00,27.89,42.44,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:22:31,21.88,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:23:32,26.04,47.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:24:19,25.59,49.85,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:25:34,20.62,57.47,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:27:01,27.92,42.39,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:27:32,21.85,53.27,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:28:34,26.12,47.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:29:21,25.61,49.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:30:35,20.65,57.3,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:32:02,27.92,42.31,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:32:33,21.87,53.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:33:35,26.18,47.12,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:34:23,25.59,49.7,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:35:37,20.62,57.34,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:37:03,27.92,42.21,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:37:35,21.87,53.24,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:38:36,26.21,46.89,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:39:23,25.59,49.62,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:42:04,27.9,42.23,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:42:35,21.85,53.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:43:37,26.25,46.73,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:44:24,25.58,49.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:45:41,20.67,57.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:47:06,27.89,42.22,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:47:37,21.85,53.23,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:48:38,26.28,46.64,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:49:25,25.55,49.48,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:50:42,20.67,57.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:52:07,27.92,42.12,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:52:38,21.85,53.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:53:40,26.31,46.52,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:54:26,25.55,49.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-07,23:55:43,20.61,57.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-07,23:57:08,27.93,42.07,0.0,0.0,0.0
B827EB37A814,2022-02-07,23:57:39,21.84,53.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-07,23:58:41,26.33,46.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-07,23:59:27,25.51,49.4,0.0,0.0,0.0
