device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-24,22:51:32,25.86,53.64,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:54:44,21.55,56.67,2.0,0.0,0.0
B827EB37A814,2022-01-24,22:55:44,22.84,52.31,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,22:56:34,25.88,53.57,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,22:59:45,21.5,56.8,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:00:04,27.31,48.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:01:19,25.83,52.13,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:01:35,25.88,53.51,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:04:46,21.5,56.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:05:08,27.32,48.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:06:36,25.86,53.56,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:09:47,21.5,56.96,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:10:10,27.38,48.16,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:10:48,22.82,52.3,3.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:11:22,25.85,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:11:38,25.85,53.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:14:49,21.54,56.75,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:15:12,27.44,48.03,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:15:49,22.82,52.33,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:16:23,25.84,52.21,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:16:39,25.86,53.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:19:49,21.54,56.73,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:20:13,27.52,47.89,0.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:21:24,25.81,52.32,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:21:41,25.86,53.69,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:24:50,21.52,56.72,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:25:15,27.58,47.77,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:25:52,22.81,52.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:26:25,25.8,52.31,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:26:42,25.88,53.7,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:29:51,21.54,56.79,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:30:16,27.54,47.9,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:30:53,22.8,52.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:31:26,25.84,52.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:31:44,25.86,53.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:34:52,21.55,56.79,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:35:17,27.59,47.8,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:35:55,22.82,52.35,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:36:28,25.84,52.24,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:36:45,25.85,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:39:53,21.55,56.83,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:40:18,27.62,47.72,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:40:56,22.81,52.4,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:41:29,25.85,52.19,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:41:46,25.83,53.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:44:54,21.55,56.85,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:45:19,27.66,47.58,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:45:57,22.8,52.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:46:30,25.84,52.26,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:46:48,25.83,53.76,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:49:55,21.55,56.85,2.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:50:20,27.69,47.43,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:50:58,22.8,52.4,2.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:51:31,25.81,52.33,2.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:51:49,25.8,53.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:54:56,21.52,56.78,3.0,0.0,0.0
B827EBAF88E3,2022-01-24,23:55:22,27.71,47.42,0.0,0.0,0.0
B827EB37A814,2022-01-24,23:55:59,22.81,52.37,1.0,0.0,0.0
B827EB8F4AD3,2022-01-24,23:56:33,25.81,52.39,1.0,0.0,0.0
B827EBC44A3E,2022-01-24,23:56:50,25.83,53.74,1.0,0.0,0.0
B827EBCBB4B4,2022-01-24,23:59:57,21.55,56.78,2.0,0.0,0.0
