device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-09,23:15:43,26.29,49.1,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:16:07,25.62,51.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:17:47,28.62,42.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:18:27,20.86,57.46,2.0,0.0,0.0
B827EB37A814,2022-01-09,23:20:41,21.96,53.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:20:47,26.29,49.06,2.0,0.0,0.0
B827EB4D4017,2022-01-09,23:20:48,23.52,62.23,6.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:21:17,25.64,51.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:22:57,28.62,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:23:37,20.89,57.56,1.0,0.0,0.0
B827EB37A814,2022-01-09,23:25:48,22.0,53.64,1.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:25:56,26.26,49.16,1.0,0.0,0.0
B827EB4D4017,2022-01-09,23:25:57,23.55,62.27,6.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:26:23,25.61,51.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:28:09,28.56,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:28:45,20.86,57.58,1.0,0.0,0.0
B827EB37A814,2022-01-09,23:30:54,21.96,53.69,0.0,0.0,0.0
B827EB4D4017,2022-01-09,23:31:05,23.53,62.29,7.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:31:08,26.22,49.25,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:31:32,25.64,51.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:33:17,28.56,42.81,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:33:51,20.86,57.6,1.0,0.0,0.0
B827EB37A814,2022-01-09,23:36:01,21.97,53.66,1.0,0.0,0.0
B827EB4D4017,2022-01-09,23:36:12,23.51,62.53,7.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:36:13,26.22,49.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:36:40,25.59,51.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:38:22,28.58,42.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:38:58,20.89,57.59,1.0,0.0,0.0
B827EB37A814,2022-01-09,23:41:10,21.98,53.56,1.0,0.0,0.0
B827EB4D4017,2022-01-09,23:41:18,23.55,62.65,8.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:41:23,26.19,49.14,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:41:52,25.51,52.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:43:35,28.55,42.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:44:06,20.88,57.63,1.0,0.0,0.0
B827EB37A814,2022-01-09,23:46:25,21.97,53.62,0.0,0.0,0.0
B827EB4D4017,2022-01-09,23:46:26,23.53,62.77,8.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:46:33,26.19,49.25,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:47:03,25.42,52.23,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:48:45,28.55,42.84,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:49:23,20.91,57.59,2.0,0.0,0.0
B827EB37A814,2022-01-09,23:51:36,21.94,53.67,1.0,0.0,0.0
B827EB4D4017,2022-01-09,23:51:44,23.55,62.46,5.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:51:44,26.15,49.23,1.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:52:21,25.35,52.38,1.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:53:55,28.61,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:54:40,20.88,57.51,2.0,0.0,0.0
B827EB37A814,2022-01-09,23:56:45,21.98,53.6,0.0,0.0,0.0
B827EB8F4AD3,2022-01-09,23:56:53,26.19,49.19,1.0,0.0,0.0
B827EB4D4017,2022-01-09,23:57:00,23.52,62.61,7.0,0.0,0.0
B827EBC44A3E,2022-01-09,23:57:41,25.3,52.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-09,23:59:07,28.59,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-09,23:59:48,20.91,57.49,1.0,0.0,0.0
