device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-01-18,23:18:27,21.61,56.64,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:18:38,28.24,44.03,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:19:33,24.23,50.96,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:20:28,26.32,50.04,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:20:51,25.4,52.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:23:28,21.6,56.66,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:23:39,28.26,44.0,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:24:34,24.24,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:25:29,26.38,49.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:25:51,25.4,52.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:28:29,21.62,56.94,2.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:28:40,28.27,44.07,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:29:34,24.23,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:30:31,26.44,49.68,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:30:52,25.42,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:33:30,21.73,56.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:33:41,28.24,43.97,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:34:35,24.24,51.01,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:35:32,26.49,49.55,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:35:54,25.45,53.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:38:32,21.67,56.75,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:38:44,28.27,44.01,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:39:36,24.23,51.03,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:40:33,26.5,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:40:55,25.49,53.06,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:44:37,24.23,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:45:34,26.47,49.46,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:45:55,25.59,53.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:48:35,21.64,56.51,1.0,0.0,0.0
B827EB37A814,2022-01-18,23:49:38,24.23,51.04,1.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:50:35,26.39,49.64,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:50:56,25.59,52.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:53:36,21.64,56.82,1.0,0.0,0.0
B827EB37A814,2022-01-18,23:54:38,24.24,51.09,2.0,0.0,0.0
B827EB8F4AD3,2022-01-18,23:55:36,26.29,49.89,0.0,0.0,0.0
B827EBC44A3E,2022-01-18,23:55:58,25.65,52.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-18,23:58:37,21.68,56.54,1.0,0.0,0.0
B827EBAF88E3,2022-01-18,23:58:49,28.17,44.31,0.0,0.0,0.0
B827EB37A814,2022-01-18,23:59:41,24.24,51.07,1.0,0.0,0.0
