device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-02,23:17:18,28.31,45.62,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:17:59,21.28,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:18:47,25.8,51.57,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:18:52,25.38,54.35,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:22:19,28.27,45.71,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:23:00,21.28,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:23:48,25.8,52.41,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:23:53,25.38,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:26:08,20.64,57.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:27:20,28.32,45.64,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:28:01,21.28,54.87,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:28:50,25.81,53.7,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:28:54,25.38,54.33,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:31:09,20.62,58.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:32:21,28.26,45.78,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:33:02,21.29,54.88,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:33:50,25.79,54.29,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:33:55,25.4,54.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:36:11,20.62,57.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:37:23,28.28,45.81,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:38:03,21.29,54.92,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:38:51,25.84,54.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:38:55,25.38,54.35,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:41:12,20.62,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:42:23,28.32,45.67,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:43:04,21.28,54.93,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:43:52,25.81,54.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:43:56,25.35,54.42,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:46:13,20.64,57.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:47:25,28.34,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:48:05,21.25,54.89,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:48:53,25.87,53.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:48:57,25.38,54.49,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:51:14,20.59,58.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:52:26,28.32,45.68,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:53:06,21.27,54.98,0.0,0.0,0.0
B827EB8F4AD3,2022-02-02,23:53:54,25.92,53.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:53:58,25.41,54.59,0.0,0.0,0.0
B827EBCBB4B4,2022-02-02,23:56:15,20.62,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-02,23:57:27,28.28,45.7,0.0,0.0,0.0
B827EB37A814,2022-02-02,23:58:08,21.29,54.96,0.0,0.0,0.0
B827EBC44A3E,2022-02-02,23:58:59,25.44,54.52,0.0,0.0,0.0
