device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-06,23:01:00,22.6,52.12,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:01:23,25.71,50.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:02:35,28.21,42.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:03:01,21.24,56.25,1.0,0.0,0.0
B827EB4D4017,2022-01-06,23:05:05,22.51,61.53,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:05:36,25.9,49.25,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:06:05,22.59,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:06:26,25.69,50.75,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:07:38,28.17,43.05,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:08:03,21.24,56.38,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:10:07,22.48,61.29,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:10:37,25.87,49.85,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:11:08,22.6,52.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:11:26,25.64,50.76,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:12:38,28.21,42.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:13:05,21.23,56.37,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:15:12,22.45,60.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:15:39,26.05,49.3,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:16:11,22.56,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:16:27,25.64,50.87,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:17:40,28.17,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:18:10,21.29,56.13,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:20:15,22.48,61.26,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:20:40,26.14,48.9,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:21:12,22.59,52.15,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:21:28,25.65,50.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:22:41,28.2,42.91,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:23:14,21.27,56.19,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:25:17,22.45,61.23,1.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:25:41,26.18,48.77,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:26:14,22.57,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:26:30,25.65,50.8,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:27:42,28.18,42.98,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:28:16,21.24,56.25,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:30:22,22.45,61.6,3.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:30:41,26.25,48.62,1.0,0.0,0.0
B827EB37A814,2022-01-06,23:31:14,22.6,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:31:30,25.65,50.85,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:32:44,28.18,43.01,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:33:17,21.21,56.27,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:35:24,22.45,61.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:35:43,26.31,48.47,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:36:17,22.56,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:36:32,25.65,50.82,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:37:46,28.14,43.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:38:18,21.26,56.29,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:40:25,22.44,61.51,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:40:44,26.38,48.26,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:41:17,22.57,52.14,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:41:34,25.64,50.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:42:46,28.23,42.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:43:19,21.24,56.26,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:45:26,22.45,61.53,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:45:45,26.43,48.17,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:46:19,22.57,52.1,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:46:35,25.64,50.84,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:47:50,28.17,42.92,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:48:21,21.23,56.34,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:50:27,22.45,61.39,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:50:46,26.47,48.0,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:51:21,22.59,52.09,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:51:37,25.67,50.77,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:52:51,28.16,42.99,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:53:22,21.24,56.26,0.0,0.0,0.0
B827EB4D4017,2022-01-06,23:55:29,22.45,61.34,2.0,0.0,0.0
B827EB8F4AD3,2022-01-06,23:55:48,26.53,47.92,0.0,0.0,0.0
B827EB37A814,2022-01-06,23:56:22,22.59,52.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-06,23:56:41,25.67,50.78,0.0,0.0,0.0
B827EBAF88E3,2022-01-06,23:57:54,28.17,42.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-06,23:58:27,21.24,56.16,0.0,0.0,0.0
