device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-29,22:30:46,25.61,52.0,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:30:49,24.08,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:31:01,26.15,49.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:34:11,21.71,55.47,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:34:31,27.86,45.05,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:35:48,25.59,51.95,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:35:50,24.08,50.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:36:03,26.19,49.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:39:12,21.67,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:39:32,27.82,45.16,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:40:48,25.59,51.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:44:13,21.68,55.69,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:44:33,27.84,45.06,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:45:49,25.58,52.03,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:45:52,24.08,50.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:46:05,26.24,49.44,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:49:14,21.67,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:49:34,27.86,44.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:50:50,25.59,52.03,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:50:53,24.06,50.26,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:51:06,26.29,49.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:54:15,21.69,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:54:35,27.9,44.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,22:55:51,25.61,52.01,0.0,0.0,0.0
B827EB37A814,2022-01-29,22:55:53,24.08,50.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,22:56:08,26.31,49.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,22:59:16,21.68,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,22:59:36,27.86,44.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:00:52,25.62,52.01,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:00:54,24.06,50.31,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:01:09,26.36,49.1,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:04:17,21.64,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:04:37,27.86,44.94,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:05:53,25.61,51.95,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:05:57,24.06,50.29,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:06:11,26.38,48.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:09:18,21.62,55.79,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:09:38,27.77,45.13,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:10:54,25.62,51.91,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:10:58,24.08,50.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:11:13,26.39,48.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:14:19,21.69,55.45,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:14:39,27.84,44.96,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:15:57,25.62,51.89,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:15:59,24.08,50.27,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:16:15,26.39,48.71,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:19:20,21.68,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:19:40,27.86,44.87,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:20:58,25.61,51.79,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:21:00,24.08,50.3,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:21:15,26.31,48.87,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:24:21,21.62,55.63,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:24:41,27.84,44.89,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:26:01,24.09,50.18,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:26:16,26.31,48.96,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:29:21,21.67,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:29:43,27.83,44.91,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:31:01,24.1,50.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:31:17,26.29,49.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:34:22,21.69,55.48,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:34:44,27.83,44.91,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:36:01,25.57,51.81,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:36:03,24.08,50.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:36:19,26.31,48.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:39:23,21.65,55.42,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:39:45,27.83,44.85,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:41:01,25.58,51.74,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:41:04,24.09,50.19,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:41:20,26.32,48.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:44:24,21.65,55.68,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:44:46,27.86,44.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:46:02,25.61,51.77,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:46:06,24.08,50.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:46:21,26.31,48.89,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:49:25,21.61,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:49:47,27.84,44.78,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:51:04,25.58,51.75,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:51:07,24.06,50.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:51:22,26.32,48.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:54:26,21.65,55.46,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:54:47,27.84,44.71,0.0,0.0,0.0
B827EBC44A3E,2022-01-29,23:56:05,25.58,51.67,0.0,0.0,0.0
B827EB37A814,2022-01-29,23:56:08,24.08,50.11,0.0,0.0,0.0
B827EB8F4AD3,2022-01-29,23:56:23,26.39,48.64,0.0,0.0,0.0
B827EBCBB4B4,2022-01-29,23:59:27,21.64,55.58,0.0,0.0,0.0
B827EBAF88E3,2022-01-29,23:59:48,27.83,44.67,0.0,0.0,0.0
