device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2022-03-07,22:44:08,21.17,54.18,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:46:50,26.59,42.13,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:47:46,23.15,49.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:47:53,27.47,40.14,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:47:57,25.73,45.43,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:49:09,21.2,54.12,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:51:51,26.56,42.22,0.0,0.0,0.0
B827EB37A814,2022-03-07,22:52:47,23.11,49.12,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:52:54,27.52,40.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:52:58,25.72,45.4,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,22:56:53,26.56,42.22,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,22:57:55,27.52,40.0,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,22:57:59,25.71,45.4,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,22:59:12,21.19,54.13,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:01:54,26.56,42.24,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:02:50,23.14,49.13,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:02:56,27.47,40.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:03:00,25.75,45.38,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:04:13,21.26,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:06:56,26.56,42.25,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:07:58,27.48,40.05,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:08:03,25.75,45.33,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:09:14,21.21,54.07,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:11:57,26.56,42.2,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:12:53,23.11,49.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:12:59,27.48,40.02,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:13:04,25.79,45.32,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:14:15,21.23,54.04,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:16:58,26.57,42.16,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:17:54,23.11,49.16,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:18:00,27.43,40.08,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:18:05,25.73,45.29,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:19:16,21.2,54.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:21:59,26.57,42.06,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:22:55,23.11,49.18,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:23:01,27.48,39.97,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:23:07,25.76,45.21,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:24:17,21.21,53.99,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:27:01,26.59,41.99,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:28:03,27.49,39.96,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:28:08,25.78,45.16,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:29:19,21.21,54.01,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:32:02,26.59,41.91,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:32:57,23.09,49.19,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:33:04,27.47,39.98,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:33:10,25.73,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:34:20,21.17,54.06,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:37:04,26.57,41.89,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:37:58,23.08,49.18,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:38:06,27.47,39.86,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:38:12,25.76,45.09,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:39:21,21.17,54.1,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:42:05,26.56,41.85,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:42:59,23.08,49.19,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:43:07,27.51,39.79,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:43:13,25.76,45.06,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:44:21,21.21,54.05,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:47:07,26.57,41.8,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:48:00,23.11,49.16,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:48:14,25.78,44.98,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:49:22,21.2,54.01,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:52:08,26.57,41.73,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:53:02,23.09,49.16,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:53:10,27.49,39.71,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:53:16,25.76,44.92,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:54:24,21.17,54.02,0.0,0.0,0.0
B827EB8F4AD3,2022-03-07,23:57:10,26.57,41.64,0.0,0.0,0.0
B827EB37A814,2022-03-07,23:58:02,23.08,49.14,0.0,0.0,0.0
B827EBAF88E3,2022-03-07,23:58:12,27.43,39.91,0.0,0.0,0.0
B827EBC44A3E,2022-03-07,23:58:17,25.75,44.93,0.0,0.0,0.0
B827EBCBB4B4,2022-03-07,23:59:24,21.21,53.94,0.0,0.0,0.0
