device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-03,22:34:39,25.41,53.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:36:49,20.46,58.13,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:38:00,28.16,44.87,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:38:48,21.22,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:39:28,26.15,50.55,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:39:40,25.42,53.03,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:41:50,20.48,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:43:01,28.18,44.69,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:43:48,21.21,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:44:28,26.15,50.45,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:44:41,25.41,53.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:46:51,20.51,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:48:02,28.17,44.85,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:48:49,21.25,54.84,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:49:43,25.4,53.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:51:52,20.5,57.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:53:03,28.18,44.7,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:53:50,21.25,54.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:54:44,25.4,53.18,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,22:56:53,20.51,57.85,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,22:58:04,28.17,44.71,0.0,0.0,0.0
B827EB37A814,2022-02-03,22:58:52,21.25,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,22:59:32,26.28,50.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,22:59:46,25.42,53.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:01:54,20.52,57.97,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:03:05,28.14,44.77,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:04:34,26.24,50.01,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:04:47,25.44,53.17,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:06:56,20.5,57.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:08:07,28.16,44.77,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:08:54,21.24,54.82,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:09:36,26.22,50.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:09:49,25.48,53.09,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:11:57,20.51,57.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:13:08,28.17,44.63,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:13:55,21.24,54.78,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:14:37,26.19,50.2,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:14:50,25.54,52.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:16:58,20.48,57.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:18:09,28.13,44.72,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:18:56,21.22,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:19:38,26.21,50.26,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:19:51,25.55,52.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:21:59,20.47,57.96,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:23:58,21.24,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:24:39,26.22,50.16,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:27:01,20.51,57.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:28:12,28.17,44.66,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:29:00,21.21,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:29:40,26.28,50.08,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:29:53,25.59,52.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:32:03,20.47,57.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:33:13,28.13,44.8,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:34:00,21.22,54.84,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:34:40,26.29,49.83,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:34:55,25.61,52.64,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:37:04,20.51,57.86,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:38:15,28.14,44.67,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:39:02,21.24,54.85,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:39:41,26.32,49.63,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:39:55,25.59,52.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:42:05,20.52,57.74,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:43:16,28.16,44.59,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:44:03,21.21,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:44:42,26.35,49.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:44:57,25.58,52.51,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:47:07,20.51,57.79,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:48:16,28.16,44.59,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:49:04,21.22,54.83,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:49:43,26.32,49.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:49:58,25.59,52.44,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:53:18,28.14,44.53,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:54:05,21.24,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:54:45,26.28,49.42,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:54:59,25.57,52.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-03,23:57:10,20.48,57.81,0.0,0.0,0.0
B827EBAF88E3,2022-02-03,23:58:19,28.16,44.58,0.0,0.0,0.0
B827EB37A814,2022-02-03,23:59:07,21.24,54.81,0.0,0.0,0.0
B827EB8F4AD3,2022-02-03,23:59:46,26.24,49.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-03,23:59:59,25.52,52.39,0.0,0.0,0.0
