device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-06,22:35:28,27.55,43.51,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:36:22,22.43,54.52,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:37:19,26.26,47.49,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:38:00,25.38,50.44,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:39:22,20.58,58.28,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:40:29,27.58,43.47,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:41:22,22.4,54.56,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:42:20,26.28,47.54,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:43:01,25.34,50.58,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:44:23,20.62,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,22:45:31,27.55,43.56,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:46:24,22.4,54.54,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:47:21,26.31,47.51,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:48:03,25.38,50.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:49:24,20.58,58.22,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:51:24,22.42,54.58,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:52:23,26.33,47.4,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:53:05,25.42,50.66,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:54:25,20.59,58.22,0.0,0.0,0.0
B827EB37A814,2022-02-06,22:56:25,22.4,54.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,22:57:23,26.36,47.34,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,22:58:06,25.44,50.75,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,22:59:25,20.62,58.2,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:00:36,27.54,43.66,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:01:26,22.44,54.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:02:24,26.33,47.35,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:03:07,25.49,50.69,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:04:27,20.59,58.21,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:05:41,27.59,43.55,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:06:27,22.44,54.63,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:07:26,26.25,47.47,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:08:09,25.54,50.65,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:09:28,20.62,58.08,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:10:42,27.58,43.6,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:11:29,22.44,54.59,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:12:27,26.22,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:13:11,25.54,50.55,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:14:29,20.64,58.17,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:15:43,27.56,43.64,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:16:31,22.42,54.57,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:17:28,26.19,47.87,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:18:12,25.57,50.47,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:19:30,20.58,58.26,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:20:44,27.55,43.75,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:21:31,22.43,54.64,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:22:29,26.19,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:23:15,25.55,50.38,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:24:31,20.58,58.32,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:25:45,27.52,43.84,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:26:32,22.43,54.66,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:27:30,26.22,47.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:28:16,25.54,50.37,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:29:32,20.64,58.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:30:47,27.58,43.79,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:31:34,22.44,54.67,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:32:32,26.22,47.94,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:33:17,25.57,50.4,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:34:34,20.59,58.19,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:35:48,27.61,43.65,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:36:36,22.44,54.65,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:37:34,26.16,47.8,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:38:18,25.48,50.52,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:39:35,20.62,58.23,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:40:49,27.55,43.84,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:41:37,22.46,54.7,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:42:35,26.22,47.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:43:19,25.35,50.81,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:44:36,20.61,58.25,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:45:50,27.59,43.84,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:46:38,22.44,54.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:47:36,26.28,47.56,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:48:21,25.25,51.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:49:37,20.65,58.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:50:51,27.58,43.86,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:51:39,22.44,54.73,0.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:52:37,26.36,47.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:53:22,25.16,51.3,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:54:39,20.65,58.18,0.0,0.0,0.0
B827EBAF88E3,2022-02-06,23:55:52,27.58,43.9,0.0,0.0,0.0
B827EB37A814,2022-02-06,23:56:41,22.44,54.78,1.0,0.0,0.0
B827EB8F4AD3,2022-02-06,23:57:38,26.4,47.48,0.0,0.0,0.0
B827EBC44A3E,2022-02-06,23:58:23,25.09,51.5,0.0,0.0,0.0
B827EBCBB4B4,2022-02-06,23:59:40,20.64,58.16,0.0,0.0,0.0
