device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-21,22:23:48,27.98,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:24:03,21.45,57.15,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:24:45,22.84,52.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:25:19,26.12,52.29,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:25:43,25.41,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:28:49,28.0,47.11,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:29:46,22.84,52.14,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:30:20,26.12,52.35,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:30:44,25.45,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:33:50,27.99,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:34:06,21.48,57.14,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:34:46,22.81,52.16,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:35:22,26.11,52.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:35:45,25.42,55.55,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:38:52,27.99,46.95,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:39:09,21.45,57.28,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:39:47,22.81,52.2,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:40:23,26.08,52.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:40:46,25.45,55.61,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:43:52,27.96,46.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:44:10,21.43,57.23,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:44:49,22.81,52.22,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:45:24,26.09,52.33,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:45:48,25.44,55.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:48:53,27.87,47.0,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:49:11,21.43,57.28,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:49:50,22.77,52.21,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:50:24,26.09,52.38,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:50:49,25.42,55.59,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:53:54,27.83,47.22,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:54:12,21.44,57.27,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:54:51,22.78,52.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,22:55:26,26.08,52.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,22:55:50,25.41,55.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,22:58:55,27.82,47.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,22:59:13,21.44,57.35,0.0,0.0,0.0
B827EB37A814,2022-01-21,22:59:53,22.8,52.25,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:00:26,26.04,52.52,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:00:51,25.42,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:03:57,27.8,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:04:14,21.45,57.29,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:04:54,22.78,52.28,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:05:28,26.02,52.82,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:05:53,25.41,55.62,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:08:58,27.76,47.54,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:09:17,21.47,57.2,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:09:55,22.78,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:10:30,26.05,53.86,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:13:59,27.82,47.55,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:14:17,21.45,57.32,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:15:32,26.12,54.41,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:15:59,25.45,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:19:00,27.84,47.56,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:19:18,21.47,57.24,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:20:33,26.22,54.51,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:20:59,25.44,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:24:01,27.86,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:24:19,21.41,57.28,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:24:59,22.78,52.33,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:25:34,26.26,54.45,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:26:00,25.44,55.5,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:29:02,27.87,47.49,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:29:20,21.41,57.32,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:30:00,22.75,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:30:35,26.36,54.08,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:31:02,25.44,55.51,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:34:04,27.98,47.38,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:34:21,21.47,57.29,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:35:01,22.78,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:35:36,26.39,53.76,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:36:03,25.44,55.52,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:39:07,27.98,47.37,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:39:23,21.44,57.36,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:40:03,22.77,52.36,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:40:37,26.46,53.28,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:41:04,25.44,55.54,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:44:08,27.98,47.24,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:45:06,22.77,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:46:05,25.42,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:49:09,27.99,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:49:24,21.43,57.37,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:50:07,22.75,52.39,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:51:08,25.42,55.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:54:11,28.0,46.97,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:54:25,21.41,57.31,0.0,0.0,0.0
B827EB37A814,2022-01-21,23:55:08,22.77,52.34,0.0,0.0,0.0
B827EB8F4AD3,2022-01-21,23:55:41,26.63,52.37,0.0,0.0,0.0
B827EBC44A3E,2022-01-21,23:56:09,25.42,55.64,0.0,0.0,0.0
B827EBAF88E3,2022-01-21,23:59:12,27.94,46.85,0.0,0.0,0.0
B827EBCBB4B4,2022-01-21,23:59:26,21.38,57.57,0.0,0.0,0.0
