device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-14,23:37:39,24.09,46.7,1.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:37:55,26.68,42.46,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:37:57,25.38,46.22,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:40:07,28.14,38.07,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:40:26,21.47,52.92,3.0,0.0,0.0
B827EB37A814,2022-01-14,23:42:45,24.06,46.8,4.0,0.0,0.0
B827EB4D4017,2022-01-14,23:42:48,22.64,58.28,10.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:43:04,26.6,42.63,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:43:06,25.37,46.24,1.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:45:17,28.1,38.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:45:34,21.48,53.13,4.0,0.0,0.0
B827EB37A814,2022-01-14,23:47:56,24.09,46.74,3.0,0.0,0.0
B827EB4D4017,2022-01-14,23:47:56,22.65,58.6,9.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:48:14,26.53,42.84,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:48:16,25.35,46.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:50:27,28.02,38.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:50:51,21.51,52.88,3.0,0.0,0.0
B827EB37A814,2022-01-14,23:53:04,24.06,46.83,2.0,0.0,0.0
B827EB4D4017,2022-01-14,23:53:13,22.61,58.44,10.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:53:26,26.44,43.03,3.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:53:28,25.31,46.33,0.0,0.0,0.0
B827EBAF88E3,2022-01-14,23:55:35,28.11,38.12,0.0,0.0,0.0
B827EBCBB4B4,2022-01-14,23:55:59,21.47,52.93,3.0,0.0,0.0
B827EB4D4017,2022-01-14,23:58:20,22.58,58.11,10.0,0.0,0.0
B827EB37A814,2022-01-14,23:58:21,24.08,46.79,3.0,0.0,0.0
B827EB8F4AD3,2022-01-14,23:58:34,26.35,43.21,2.0,0.0,0.0
B827EBC44A3E,2022-01-14,23:58:37,25.3,46.35,0.0,0.0,0.0
