device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-02-25,22:59:02,27.58,44.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,22:59:16,20.78,56.95,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:01:00,26.71,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:03:13,25.78,50.33,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:03:54,22.38,51.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:04:04,27.58,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:04:17,20.74,57.09,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:06:03,26.71,46.85,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:08:14,25.76,50.3,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:08:55,22.38,51.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:09:06,27.56,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:09:18,20.75,57.22,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:11:05,26.71,46.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:13:16,25.75,50.34,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:13:56,22.39,51.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:14:07,27.54,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:14:20,20.75,57.25,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:18:17,25.72,50.36,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:18:58,22.39,51.94,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:19:08,27.48,44.27,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:19:20,20.75,57.18,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:21:08,26.75,46.74,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:23:59,22.36,51.9,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:24:10,27.58,44.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:24:22,20.77,57.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:26:09,26.71,46.74,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:28:18,25.72,50.39,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:29:00,22.36,51.96,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:29:11,27.59,44.14,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:29:23,20.77,57.11,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:31:10,26.71,46.75,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:33:20,25.71,50.43,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:34:01,22.35,52.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:34:12,27.58,44.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:34:24,20.75,57.15,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:36:12,26.75,46.81,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:38:21,25.72,50.41,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:39:03,22.33,51.98,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:39:13,27.55,44.22,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:39:24,20.75,57.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:41:13,26.7,46.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:43:22,25.73,50.49,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:44:04,22.33,52.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:44:14,27.58,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:44:25,20.78,57.21,1.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:46:14,26.75,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:48:23,25.73,50.5,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:49:06,22.32,52.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:49:16,27.59,44.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:49:26,20.77,57.1,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:51:15,26.74,46.9,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:53:24,25.76,50.55,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:54:07,22.35,52.05,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:54:17,27.55,44.29,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:54:27,20.75,57.13,0.0,0.0,0.0
B827EB8F4AD3,2022-02-25,23:56:16,26.75,46.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-25,23:58:25,25.76,50.5,0.0,0.0,0.0
B827EB37A814,2022-02-25,23:59:08,22.33,52.07,0.0,0.0,0.0
B827EBAF88E3,2022-02-25,23:59:18,27.59,44.12,0.0,0.0,0.0
B827EBCBB4B4,2022-02-25,23:59:28,20.75,57.24,0.0,0.0,0.0
