device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-05,23:46:48,27.08,48.32,2.0,0.0,0.0
B827EB37A814,2022-01-05,23:47:15,22.71,52.71,2.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:47:29,25.78,52.37,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:48:56,26.93,48.27,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:49:58,21.44,56.74,4.0,0.0,0.0
B827EB4D4017,2022-01-05,23:51:19,23.44,56.11,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:51:49,27.12,48.09,2.0,0.0,0.0
B827EB37A814,2022-01-05,23:52:19,22.7,52.73,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:52:29,25.73,52.36,0.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:53:57,27.0,48.13,0.0,0.0,0.0
B827EBCBB4B4,2022-01-05,23:55:00,21.43,56.65,4.0,0.0,0.0
B827EB4D4017,2022-01-05,23:56:20,23.48,55.84,3.0,0.0,0.0
B827EB8F4AD3,2022-01-05,23:56:51,27.2,47.89,2.0,0.0,0.0
B827EB37A814,2022-01-05,23:57:22,22.71,52.72,3.0,0.0,0.0
B827EBC44A3E,2022-01-05,23:57:31,25.75,52.33,1.0,0.0,0.0
B827EBAF88E3,2022-01-05,23:58:59,27.0,48.06,0.0,0.0,0.0
