device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-18,23:15:00,25.98,52.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:17:30,25.49,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:18:29,27.83,47.6,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:18:33,23.11,51.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:18:33,21.43,57.05,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:20:02,25.98,52.03,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:22:31,25.49,54.88,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:23:30,27.84,47.46,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:23:34,21.45,56.96,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:23:35,23.14,51.38,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:25:03,25.98,51.99,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:27:32,25.49,54.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:28:35,21.45,56.94,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:28:36,23.14,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:30:05,25.98,51.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:32:34,25.46,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:33:33,27.93,47.36,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:33:36,21.45,56.9,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:33:37,23.11,51.34,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:35:06,26.01,51.93,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:37:35,25.46,54.95,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:38:34,27.92,47.28,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:38:37,21.43,56.94,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:38:38,23.11,51.41,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:40:08,25.97,51.95,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:42:36,25.48,54.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:43:35,27.98,47.19,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:43:38,21.44,56.95,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:43:40,23.11,51.42,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:45:09,25.95,51.97,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:47:37,25.48,54.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:48:36,27.96,47.2,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:48:39,21.44,56.91,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:48:43,23.09,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:50:10,25.97,51.91,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:52:39,25.49,54.92,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:53:37,28.02,47.13,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:53:41,21.43,57.0,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:53:44,23.09,51.45,0.0,0.0,0.0
B827EB8F4AD3,2022-02-18,23:55:11,25.95,51.86,0.0,0.0,0.0
B827EBC44A3E,2022-02-18,23:57:40,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2022-02-18,23:58:38,27.96,47.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-18,23:58:43,21.44,57.01,0.0,0.0,0.0
B827EB37A814,2022-02-18,23:58:45,23.08,51.42,0.0,0.0,0.0
