device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-01-15,23:20:05,26.73,45.3,2.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:20:18,25.13,50.01,0.0,0.0,0.0
B827EB4D4017,2022-01-15,23:20:19,22.83,60.58,8.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:22:41,28.23,40.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:23:03,21.07,55.35,3.0,0.0,0.0
B827EB37A814,2022-01-15,23:25:07,22.69,50.53,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:25:14,26.66,45.48,2.0,0.0,0.0
B827EB4D4017,2022-01-15,23:25:25,22.85,60.86,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:25:27,25.11,50.0,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:27:48,28.26,40.61,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:28:13,21.06,55.35,2.0,0.0,0.0
B827EB37A814,2022-01-15,23:30:12,22.67,50.49,1.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:30:18,26.59,45.88,2.0,0.0,0.0
B827EB4D4017,2022-01-15,23:30:33,22.89,61.0,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:30:35,25.1,50.02,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:33:00,28.23,40.65,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:33:20,21.02,55.49,3.0,0.0,0.0
B827EB37A814,2022-01-15,23:35:23,22.69,50.5,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:35:26,26.53,46.04,1.0,0.0,0.0
B827EB4D4017,2022-01-15,23:35:38,22.87,60.77,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:35:48,25.13,50.07,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:38:09,28.23,40.68,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:38:25,21.07,55.43,2.0,0.0,0.0
B827EB37A814,2022-01-15,23:40:28,22.67,50.61,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:40:32,26.57,45.97,2.0,0.0,0.0
B827EB4D4017,2022-01-15,23:40:45,22.87,61.08,7.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:40:53,25.13,50.04,1.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:43:17,28.23,40.77,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:43:31,21.02,55.56,2.0,0.0,0.0
B827EB37A814,2022-01-15,23:45:35,22.7,50.49,2.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:45:41,26.61,45.91,1.0,0.0,0.0
B827EB4D4017,2022-01-15,23:45:50,22.87,61.3,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:45:59,25.11,50.09,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:48:24,28.24,40.74,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:48:37,21.03,55.53,3.0,0.0,0.0
B827EB37A814,2022-01-15,23:50:42,22.69,50.53,2.0,0.0,0.0
B827EB4D4017,2022-01-15,23:50:56,22.91,61.61,6.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:50:57,26.66,45.91,1.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:51:05,25.1,50.14,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:53:31,28.23,40.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:53:49,21.05,55.52,2.0,0.0,0.0
B827EB37A814,2022-01-15,23:55:48,22.66,50.58,3.0,0.0,0.0
B827EB8F4AD3,2022-01-15,23:56:03,26.68,45.92,1.0,0.0,0.0
B827EB4D4017,2022-01-15,23:56:05,22.93,61.83,8.0,0.0,0.0
B827EBC44A3E,2022-01-15,23:56:17,25.09,50.17,0.0,0.0,0.0
B827EBAF88E3,2022-01-15,23:58:38,28.2,40.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-15,23:58:56,21.03,55.53,2.0,0.0,0.0
