device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2022-01-11,23:37:25,23.73,42.79,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:37:41,26.87,35.86,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:37:56,25.69,38.6,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:39:29,27.96,32.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:39:50,20.96,48.85,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:42:15,21.38,49.38,4.0,0.0,0.0
B827EB37A814,2022-01-11,23:42:32,23.74,42.82,0.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:42:50,26.84,35.9,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:43:08,25.67,38.67,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:44:49,27.99,32.83,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:45:01,20.96,48.9,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:47:23,21.36,49.27,4.0,0.0,0.0
B827EB37A814,2022-01-11,23:47:45,23.74,42.83,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:47:57,26.87,35.93,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:48:16,25.62,38.73,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:49:57,27.98,32.82,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:50:15,21.0,48.86,0.0,0.0,0.0
B827EB4D4017,2022-01-11,23:52:40,21.37,49.38,5.0,0.0,0.0
B827EB37A814,2022-01-11,23:52:51,23.73,42.85,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:53:08,26.87,35.84,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:53:34,25.62,38.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-11,23:55:07,27.94,32.86,0.0,0.0,0.0
B827EBCBB4B4,2022-01-11,23:55:24,20.99,48.92,1.0,0.0,0.0
B827EB4D4017,2022-01-11,23:57:49,21.36,49.04,4.0,0.0,0.0
B827EB37A814,2022-01-11,23:57:58,23.75,42.9,1.0,0.0,0.0
B827EB8F4AD3,2022-01-11,23:58:23,26.88,35.8,0.0,0.0,0.0
B827EBC44A3E,2022-01-11,23:58:44,25.64,38.88,0.0,0.0,0.0
