device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-02-14,22:29:11,25.09,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:29:36,21.03,54.7,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:29:50,26.76,41.83,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:30:20,22.57,50.38,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:32:15,26.84,42.01,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:34:14,25.1,47.08,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:34:37,21.0,54.76,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:34:51,26.82,41.69,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:35:21,22.56,50.39,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:37:17,26.87,41.86,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:39:15,25.09,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:39:38,21.07,54.63,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:39:53,26.9,41.52,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:40:23,22.57,50.33,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:42:18,26.85,41.74,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:44:16,25.09,47.06,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:44:40,21.05,54.68,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:44:54,26.97,41.35,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:45:24,22.57,50.38,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:47:19,26.85,41.66,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:49:17,25.1,47.04,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:49:41,21.05,54.65,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:49:55,27.04,41.21,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:52:21,26.8,41.74,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:54:18,25.06,47.05,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:54:42,21.02,54.67,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:54:56,27.03,41.17,0.0,0.0,0.0
B827EB37A814,2022-02-14,22:55:26,22.53,50.38,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,22:57:22,26.77,41.79,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,22:59:19,25.07,47.04,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,22:59:43,21.02,54.67,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,22:59:57,27.1,41.1,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:00:28,22.55,50.39,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:02:23,26.7,41.95,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:04:20,25.06,47.02,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:04:44,21.02,54.69,2.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:04:58,27.06,41.21,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:05:31,22.53,50.4,1.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:07:25,26.6,42.1,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:09:21,25.07,46.98,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:09:45,21.0,54.74,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:10:00,27.16,40.91,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:10:33,22.5,50.42,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:12:26,26.54,42.1,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:14:22,25.07,46.99,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:14:46,20.99,54.72,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:15:01,27.16,40.87,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:15:35,22.52,50.4,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:17:27,26.5,42.16,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:19:23,25.09,46.99,1.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:20:02,27.17,40.89,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:20:36,22.53,50.42,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:22:28,26.44,42.34,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:24:24,25.1,46.93,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:24:49,21.0,54.56,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:25:03,27.22,40.68,0.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:27:29,26.44,42.5,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:29:25,25.09,46.92,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:29:51,21.05,54.58,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:30:04,27.27,40.61,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:30:39,22.52,50.4,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:32:30,26.43,42.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:34:26,25.06,46.94,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:34:52,21.0,54.63,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:35:07,27.25,40.63,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:35:40,22.53,50.39,2.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:37:31,26.43,42.52,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:39:27,25.07,46.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:39:53,21.07,54.52,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:40:07,27.25,40.53,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:40:41,22.52,50.37,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:42:33,26.47,42.46,1.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:44:28,25.07,46.9,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:44:54,21.0,54.67,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:45:09,27.21,40.49,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:45:42,22.52,50.38,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:47:33,26.51,42.36,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:49:29,25.06,46.88,0.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:49:55,20.99,54.6,3.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:50:10,27.22,40.55,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:50:43,22.52,50.35,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:52:35,26.56,42.18,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:54:31,25.06,46.87,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:54:56,20.98,54.61,4.0,0.0,0.0
B827EBAF88E3,2022-02-14,23:55:12,27.21,40.49,0.0,0.0,0.0
B827EB37A814,2022-02-14,23:55:44,22.52,50.46,3.0,0.0,0.0
B827EB8F4AD3,2022-02-14,23:57:36,26.59,42.04,2.0,0.0,0.0
B827EBC44A3E,2022-02-14,23:59:32,25.07,46.92,1.0,0.0,0.0
B827EBCBB4B4,2022-02-14,23:59:57,21.02,54.57,4.0,0.0,0.0
