device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-19,23:05:25,28.27,43.63,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:06:34,22.88,51.43,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:07:15,26.42,48.95,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:07:36,25.71,52.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:10:14,21.21,56.56,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:10:28,28.31,43.59,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:11:36,22.84,51.47,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:12:16,26.35,49.11,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:12:37,25.69,52.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:15:16,21.24,56.57,0.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:15:29,28.28,43.64,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:16:37,22.87,51.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:17:18,26.29,49.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:17:38,25.68,52.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:20:17,21.24,56.53,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:20:30,28.26,43.71,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:21:38,22.87,51.46,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:22:19,26.19,49.36,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:22:40,25.68,52.21,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:25:18,21.29,56.42,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:25:32,28.23,43.76,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:26:39,22.87,51.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:27:21,26.12,49.44,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:27:40,25.65,52.2,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:30:19,21.27,56.49,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:30:33,28.23,43.8,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:31:40,22.85,51.48,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:32:22,26.14,49.49,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:32:44,25.62,52.3,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:35:21,21.26,56.51,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:35:34,28.28,43.69,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:36:41,22.82,51.52,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:37:23,26.04,49.67,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:37:45,25.57,52.31,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:40:22,21.27,56.47,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:40:35,28.24,43.62,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:41:43,22.84,51.56,1.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:42:24,26.02,49.74,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:42:46,25.57,52.34,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:45:23,21.27,56.48,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:45:36,28.26,43.72,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:46:44,22.84,51.54,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:47:26,25.88,50.07,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:47:46,25.57,52.36,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:50:24,21.24,56.58,1.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:50:37,28.27,43.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:52:27,25.95,49.97,0.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:52:48,25.55,52.41,0.0,0.0,0.0
B827EBCBB4B4,2022-01-19,23:55:25,21.24,56.66,2.0,0.0,0.0
B827EBAF88E3,2022-01-19,23:55:38,28.31,43.52,0.0,0.0,0.0
B827EB37A814,2022-01-19,23:56:47,22.81,51.61,0.0,0.0,0.0
B827EB8F4AD3,2022-01-19,23:57:28,25.9,50.0,1.0,0.0,0.0
B827EBC44A3E,2022-01-19,23:57:51,25.52,52.43,0.0,0.0,0.0
