device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2022-01-01,23:28:00,28.32,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:29:02,21.17,56.93,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:30:28,26.51,48.13,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:31:00,23.3,63.34,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:31:31,25.42,51.46,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:31:44,22.28,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:33:01,28.32,42.62,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:34:02,21.16,56.87,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:35:29,26.38,48.38,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:36:00,23.31,63.55,1.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:36:32,25.42,51.49,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:36:45,22.26,53.31,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:38:01,28.26,42.73,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:39:03,21.17,56.9,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:40:30,26.31,48.65,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:41:01,23.31,63.58,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:41:33,25.42,51.52,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:41:45,22.25,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:43:02,28.31,42.7,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:44:04,21.14,57.01,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:45:30,26.25,49.05,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:46:02,23.32,63.54,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:46:33,25.42,51.57,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:46:46,22.29,53.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:48:03,28.31,42.63,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:49:04,21.14,56.97,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:51:02,23.35,63.63,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:51:34,25.42,51.55,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:51:47,22.26,53.29,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:53:04,28.31,42.72,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:54:05,21.2,56.81,0.0,0.0,0.0
B827EB8F4AD3,2022-01-01,23:55:32,26.42,48.79,0.0,0.0,0.0
B827EB4D4017,2022-01-01,23:56:03,23.37,63.65,2.0,0.0,0.0
B827EBC44A3E,2022-01-01,23:56:35,25.44,51.62,0.0,0.0,0.0
B827EB37A814,2022-01-01,23:56:47,22.25,53.2,0.0,0.0,0.0
B827EBAF88E3,2022-01-01,23:58:05,28.32,42.67,0.0,0.0,0.0
B827EBCBB4B4,2022-01-01,23:59:06,21.14,56.95,0.0,0.0,0.0
