device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2022-02-16,23:01:17,26.07,49.33,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:03:52,25.32,52.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:04:40,27.92,44.74,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:04:43,21.69,56.45,2.0,0.0,0.0
B827EB37A814,2022-02-16,23:04:55,24.12,51.63,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:06:18,26.05,49.34,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:08:54,25.34,52.8,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:09:42,27.92,44.79,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:09:44,21.73,56.26,3.0,0.0,0.0
B827EB37A814,2022-02-16,23:09:57,24.1,51.64,1.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:11:20,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:13:56,25.32,52.84,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:14:43,27.96,44.67,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:14:45,21.69,56.51,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:16:21,26.05,49.5,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:18:57,25.35,52.83,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:19:44,27.9,44.89,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:19:47,21.72,56.29,4.0,0.0,0.0
B827EB37A814,2022-02-16,23:19:59,24.1,51.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:21:22,26.07,49.56,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:23:59,25.32,52.82,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:24:45,27.9,44.86,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:24:47,21.69,56.39,2.0,0.0,0.0
B827EB37A814,2022-02-16,23:25:00,24.09,51.66,2.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:26:23,26.04,49.66,0.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:29:00,25.34,52.91,1.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:29:46,27.98,44.73,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:29:48,21.69,56.42,3.0,0.0,0.0
B827EB37A814,2022-02-16,23:30:01,24.12,51.69,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:31:24,26.02,50.24,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:34:01,25.34,52.93,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:34:47,27.92,44.91,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:34:49,21.62,56.52,2.0,0.0,0.0
B827EB37A814,2022-02-16,23:35:02,24.12,51.67,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:36:25,26.05,51.03,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:39:03,25.31,52.91,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:39:48,27.93,44.87,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:39:49,21.64,56.58,2.0,0.0,0.0
B827EB37A814,2022-02-16,23:40:04,24.12,51.66,3.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:41:26,26.04,51.15,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:44:04,25.3,52.99,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:44:49,27.89,44.93,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:44:50,21.6,56.81,3.0,0.0,0.0
B827EB37A814,2022-02-16,23:45:05,24.12,51.77,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:46:27,26.08,50.97,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:49:05,25.32,53.1,1.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:49:51,21.62,56.75,4.0,0.0,0.0
B827EB37A814,2022-02-16,23:50:06,24.12,51.8,4.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:51:28,26.12,50.65,2.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:54:06,25.31,53.16,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:54:51,27.9,45.0,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:54:52,21.62,56.65,2.0,0.0,0.0
B827EB37A814,2022-02-16,23:55:07,24.12,51.85,5.0,0.0,0.0
B827EB8F4AD3,2022-02-16,23:56:29,26.15,50.54,1.0,0.0,0.0
B827EBC44A3E,2022-02-16,23:59:08,25.32,53.24,0.0,0.0,0.0
B827EBAF88E3,2022-02-16,23:59:52,27.87,45.11,0.0,0.0,0.0
B827EBCBB4B4,2022-02-16,23:59:53,21.62,56.95,4.0,0.0,0.0
