device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2022-01-10,23:32:40,25.55,50.04,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:34:19,28.66,40.93,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:34:38,21.09,56.17,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:37:19,22.32,52.42,0.0,0.0,0.0
B827EB4D4017,2022-01-10,23:37:23,22.37,55.42,4.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:37:24,26.97,45.2,0.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:37:48,25.57,49.97,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:39:31,28.65,40.94,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:39:48,21.06,56.32,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:42:26,22.31,52.43,0.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:42:33,26.95,45.17,1.0,0.0,0.0
B827EB4D4017,2022-01-10,23:42:37,22.32,55.95,9.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:42:59,25.58,49.88,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:44:41,28.63,40.88,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:44:55,21.03,56.35,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:47:38,22.32,52.48,1.0,0.0,0.0
B827EB4D4017,2022-01-10,23:47:46,22.21,55.51,9.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:47:46,26.91,45.28,1.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:48:05,25.57,49.81,0.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:49:51,28.66,40.8,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:50:04,21.03,56.25,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:52:46,22.31,52.44,0.0,0.0,0.0
B827EB4D4017,2022-01-10,23:52:52,22.12,55.8,6.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:52:55,26.84,45.32,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:53:16,25.57,49.83,1.0,0.0,0.0
B827EBAF88E3,2022-01-10,23:55:05,28.61,40.78,0.0,0.0,0.0
B827EBCBB4B4,2022-01-10,23:55:25,21.03,56.16,1.0,0.0,0.0
B827EB37A814,2022-01-10,23:57:57,22.29,52.42,1.0,0.0,0.0
B827EB4D4017,2022-01-10,23:58:07,22.12,55.47,5.0,0.0,0.0
B827EB8F4AD3,2022-01-10,23:58:12,26.87,45.28,2.0,0.0,0.0
B827EBC44A3E,2022-01-10,23:58:34,25.57,49.82,0.0,0.0,0.0
